,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5269,1499765781.44,571355,1499736985,849540052,,717062,1499736985,849540052,,0.756909095218,-0.256701492864,0.0234464283211,-0.093177596225,0.995150721956,0.00501464349074,-0.0311099582701,-0.00860397805662,-0.00466659589338,-0.00798601136284,0.00604248186135,0.0193237279666,-0.0170609286051,3.20117616653,0.15608663857,4.49984359741,0.116464756429,1.38385093212,0.108931109309,717413,1499736985,837595454,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.960271973216269, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.40228646162294973, 1.1830826826566254, 0.5549175500175484, -0.6902913545484362, -0.32098547986502285, 1.204558413687021, -0.008436894333369775, -12.565987119160338)","(0.0, 0.004319689897875668, -0.00510508806112579, 0.010995574285501701, -0.023169245815878585, 0.003926990816250607, 0.010995574285501701, -0.012566370612001944, -0.008639379795751335, -0.009032078877376396, 0.0011780972448751821, -0.0027488935713754254, -0.001570796326500243, -0.01727875959150267, -0.014137166938502187, 0.005497787142750851, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.34, -10.016, 0.188, 0.376, -0.24, 6.528, -14.04, -0.06, -29.104, 0.104, 0.56, 0.016, -20.48)",712264,1499736981,432335658,robotiq_force_torque_frame_id,3.22000002861,-1.99000000954,5.15000009537,0.00999999977648,-0.0909999981523,-0.0219999998808,5
5270,1499765781.48,571356,1499736985,859543270,,717063,1499736985,859543270,,0.755867745098,-0.256689761486,0.0224434320993,-0.0925842900808,0.995167132845,0.00507358455955,-0.0323231445585,-0.00613249222447,0.00601155282008,0.00150038143631,0.00420765130668,0.0132282971476,0.0156285011624,2.9586250782,-0.0574280023575,4.6034989357,0.254874616861,1.26873731613,0.139949068427,717413,1499736985,837595454,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.960271973216269, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.40228646162294973, 1.1830826826566254, 0.5549175500175484, -0.6902913545484362, -0.32098547986502285, 1.204558413687021, -0.008436894333369775, -12.565987119160338)","(0.0, 0.004319689897875668, -0.00510508806112579, 0.010995574285501701, -0.023169245815878585, 0.003926990816250607, 0.010995574285501701, -0.012566370612001944, -0.008639379795751335, -0.009032078877376396, 0.0011780972448751821, -0.0027488935713754254, -0.001570796326500243, -0.01727875959150267, -0.014137166938502187, 0.005497787142750851, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.34, -10.016, 0.188, 0.376, -0.24, 6.528, -14.04, -0.06, -29.104, 0.104, 0.56, 0.016, -20.48)",712264,1499736981,432335658,robotiq_force_torque_frame_id,3.22000002861,-1.99000000954,5.15000009537,0.00999999977648,-0.0909999981523,-0.0219999998808,5
5271,1499765781.48,571357,1499736985,869538538,,717064,1499736985,869538538,,0.755974072874,-0.257320803047,0.0226408818909,-0.0925377871698,0.995170367143,0.00490780474844,-0.0323822753761,6.89599621401e-05,0.00710874561553,-0.00182191290794,-0.00159796383646,0.00253408615803,-0.000128919126372,3.47229909897,0.0146505348384,4.45912837982,0.218104019761,1.4515453577,0.139988690615,717415,1499736985,857637662,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4789855010172204, 0.4019029664259784, 1.1834661778535966, 0.5560680356084625, -0.6887573737605508, -0.32098547986502285, 1.2049419088839926, -0.008053399136398421, -12.565987119160338)","(0.0, -0.008639379795751335, -0.01060287520387664, 0.01021017612225158, 0.0047123889795007284, -0.010995574285501701, 0.0023561944897503642, 0.01767145867312773, 0.00510508806112579, 0.009424777959001457, 0.0047123889795007284, 0.0007853981632501215, -0.0023561944897503642, -0.00039269908162506076, 0.012959069693627005, -0.0070685834692510935, 0.0)","(0.0, 0.0, -9.088, -8.768, 0.496, -10.112, 0.2, 0.32, -0.26, 6.56, -14.1, -0.124, -29.136, 0.096, 0.552, 0.016, -20.48)",712266,1499736981,453850127,robotiq_force_torque_frame_id,2.95000004768,-1.87999999523,5.42999982834,0.00200000009499,-0.0850000008941,-0.0460000000894,5
5272,1499765781.48,571358,1499736985,879531811,,717065,1499736985,879531811,,0.756406341291,-0.257157036815,0.0233832759408,-0.0928535949683,0.995160242974,0.00487000716953,-0.0317896797035,0.000559607205863,-0.00265830136727,0.00547537899135,-0.00819784564284,-0.00244951500503,-0.00152694075988,3.75801682472,0.0378093868494,4.43125581741,0.132036119699,1.56448960304,0.0890382900834,717416,1499736985,867610855,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9477721054175041, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.40151947122900705, 1.182699187459654, 0.5556845404114912, -0.6887573737605508, -0.32098547986502285, 1.2057088992779352, -0.008820389530341128, -12.565987119160338)","(0.0, -0.005497787142750851, 0.01021017612225158, -0.00510508806112579, -0.0023561944897503642, 0.0035342917346255468, -0.0019634954081253035, 0.012566370612001944, -0.0023561944897503642, -0.006283185306000972, -0.00510508806112579, 0.014922565101752308, 0.004319689897875668, 0.003141592653000486, 0.001570796326500243, 0.008246680714126275, 0.0)","(0.0, 0.0, -9.12, -8.768, 0.404, -10.048, 0.172, 0.336, -0.252, 6.528, -14.16, -0.06, -29.072, 0.104, 0.532, 0.008, -20.48)",712266,1499736981,453850127,robotiq_force_torque_frame_id,2.95000004768,-1.87999999523,5.42999982834,0.00200000009499,-0.0850000008941,-0.0460000000894,5
5273,1499765781.48,571359,1499736985,889554052,,717066,1499736985,889554052,,0.756127828357,-0.257085082378,0.0226683971166,-0.0925088860368,0.995185011452,0.00523108457007,-0.0319614571033,-0.00635001233006,-0.013300184363,0.000195136040043,-0.0020889715913,0.0175771348833,-0.00795202265695,3.94080781937,0.0628284811974,4.52847385406,0.21631474793,1.64304077625,0.150659933686,141765,1499736985,880000000,,['r_gripper_l_finger_joint'],"(0.01240285442352295,)","(0.0,)","(0.2946236729621887,)",712267,1499736981,466113731,robotiq_force_torque_frame_id,2.58999991417,-2.71000003815,5.57000017166,0.00400000018999,-0.082999996841,-0.0520000010729,5
5274,1499765781.49,571360,1499736985,899558028,,717067,1499736985,899558028,,0.755185948812,-0.256117073193,0.0231809586979,-0.0929411030975,0.995108274035,0.00543521924017,-0.0330444048931,-0.00435437123748,-0.00751543442317,-0.00902461279335,-0.00124001064963,0.00843914231018,-0.00662892710676,3.90862035751,0.163781151175,4.52107667923,0.0740587562323,1.61657333374,0.0935460403562,717418,1499736985,887592561,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4019029664259784, 1.1834661778535966, 0.5553010452145197, -0.6891408689575221, -0.32060198466805145, 1.204558413687021, -0.008820389530341128, -12.565987119160338)","(0.0, 0.003926990816250607, -0.0007853981632501215, 0.0023561944897503642, 0.014529866020127248, 0.0007853981632501215, 0.0027488935713754254, -0.027881634795379313, -0.007461282550876154, 0.0019634954081253035, -0.0023561944897503642, -0.018456856836377853, 0.0019634954081253035, -0.001570796326500243, 0.018849555918002914, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.308, -10.048, 0.18, 0.348, -0.24, 6.592, -14.248, -0.028, -29.072, 0.104, 0.54, 0.008, -20.48)",712269,1499736981,482537601,robotiq_force_torque_frame_id,3.25,-3.99000000954,5.73000001907,0.00200000009499,-0.0839999988675,0.0,5
5275,1499765781.5,571361,1499736985,909543630,,717068,1499736985,909543630,,0.755078001862,-0.256359915439,0.0228983085787,-0.0931533278118,0.995084128461,0.0050000248643,-0.0332420600285,0.00287574764154,0.0253550042117,0.00585563634915,0.000195624355564,-0.011520732963,0.0309826870051,3.781863451,0.00373816490173,4.5646314621,0.217550635338,1.53230798244,0.119816288352,717418,1499736985,887592561,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4019029664259784, 1.1834661778535966, 0.5553010452145197, -0.6891408689575221, -0.32060198466805145, 1.204558413687021, -0.008820389530341128, -12.565987119160338)","(0.0, 0.003926990816250607, -0.0007853981632501215, 0.0023561944897503642, 0.014529866020127248, 0.0007853981632501215, 0.0027488935713754254, -0.027881634795379313, -0.007461282550876154, 0.0019634954081253035, -0.0023561944897503642, -0.018456856836377853, 0.0019634954081253035, -0.001570796326500243, 0.018849555918002914, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.308, -10.048, 0.18, 0.348, -0.24, 6.592, -14.248, -0.028, -29.072, 0.104, 0.54, 0.008, -20.48)",712269,1499736981,482537601,robotiq_force_torque_frame_id,3.25,-3.99000000954,5.73000001907,0.00200000009499,-0.0839999988675,0.0,5
5276,1499765781.53,571362,1499736985,919534400,,717069,1499736985,919534400,,0.75591899562,-0.256932480554,0.0228554631699,-0.0923909661099,0.995184419542,0.00530492207318,-0.0323069386475,-0.00204631151619,-0.00256027117307,-0.000590859974227,-0.00570048166342,0.00795505868856,0.00401560054199,4.01680660248,-0.0792077705264,4.5599155426,0.231937527657,1.6471991539,0.132303386927,717418,1499736985,887592561,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.021247709534714, -0.4789855010172204, 0.4019029664259784, 1.1834661778535966, 0.5553010452145197, -0.6891408689575221, -0.32060198466805145, 1.204558413687021, -0.008820389530341128, -12.565987119160338)","(0.0, 0.003926990816250607, -0.0007853981632501215, 0.0023561944897503642, 0.014529866020127248, 0.0007853981632501215, 0.0027488935713754254, -0.027881634795379313, -0.007461282550876154, 0.0019634954081253035, -0.0023561944897503642, -0.018456856836377853, 0.0019634954081253035, -0.001570796326500243, 0.018849555918002914, -0.009032078877376396, 0.0)","(0.0, 0.0, -9.248, -8.708, 0.308, -10.048, 0.18, 0.348, -0.24, 6.592, -14.248, -0.028, -29.072, 0.104, 0.54, 0.008, -20.48)",712271,1499736981,503105862,robotiq_force_torque_frame_id,3.47000002861,-3.79999995232,5.84000015259,0.00200000009499,-0.0780000016093,-0.0379999987781,5
5277,1499765781.53,571363,1499736985,929538976,,717070,1499736985,929538976,,0.756438292336,-0.256822598757,0.0234178596757,-0.0925181348227,0.995198637613,0.00497626075298,-0.0315484270749,-0.00581822224062,-0.0244749047854,-0.00796717694543,-0.00185154080571,0.0163029987414,-0.0399938961011,3.87643146515,-0.10783637315,4.59438276291,0.302299410105,1.60050833225,0.126705303788,717421,1499736985,917613454,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.40228646162294973, 1.1830826826566254, 0.5553010452145197, -0.6891408689575221, -0.32060198466805145, 1.2057088992779352, -0.008436894333369775, -12.565987119160338)","(0.0, -0.004319689897875668, -0.00039269908162506076, 0.008639379795751335, 0.018064157754752792, -0.009032078877376396, 0.012566370612001944, -0.0007853981632501215, 0.003141592653000486, 0.001570796326500243, -0.005497787142750851, -0.00039269908162506076, 0.004319689897875668, -0.0070685834692510935, 0.01060287520387664, -0.0019634954081253035, 0.0)","(0.0, 0.0, -9.216, -8.58, 0.404, -10.016, 0.188, 0.336, -0.252, 6.468, -14.308, -0.124, -29.136, 0.104, 0.52, 0.008, -20.48)",712271,1499736981,503105862,robotiq_force_torque_frame_id,3.47000002861,-3.79999995232,5.84000015259,0.00200000009499,-0.0780000016093,-0.0379999987781,5
5278,1499765781.53,571364,1499736985,939535730,,717071,1499736985,939535730,,0.755983257816,-0.256438096532,0.0232065625005,-0.0928281356616,0.995150191654,0.00517975214122,-0.0321279231757,-0.0102005394451,0.00499720199506,-0.00691620312727,-0.0227268282754,0.0197926126484,0.0202019930668,3.86500096321,-0.165605768561,4.73112106323,0.30246964097,1.59767484665,0.129251644015,717422,1499736985,927622101,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9473886102205327, -0.015339807878854137, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4789855010172204, 0.40228646162294973, 1.1834661778535966, 0.5556845404114912, -0.6902913545484362, -0.32098547986502285, 1.2049419088839926, -0.008053399136398421, -12.565987119160338)","(0.0, 0.009424777959001457, 0.0027488935713754254, 0.0011780972448751821, -0.0007853981632501215, 0.0011780972448751821, -0.024347343060753767, -0.007461282550876154, -0.003141592653000486, -0.01767145867312773, 0.0, -0.024740042142378828, 0.009817477040626518, 0.01060287520387664, 0.0019634954081253035, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.34, -10.016, 0.18, 0.356, -0.26, 6.56, -14.308, -0.184, -29.104, 0.104, 0.52, 0.036, -20.48)",712273,1499736981,522328592,robotiq_force_torque_frame_id,3.03999996185,-3.20000004768,5.73999977112,0.00200000009499,-0.0790000036359,-0.0379999987781,5
5279,1499765781.58,571365,1499736985,949532435,,717072,1499736985,949532435,,0.755954045677,-0.256466874546,0.0228411914912,-0.0925753960673,0.995175179972,0.00509170613026,-0.0320972232475,-0.00323286357142,0.0190561933904,-0.000563602367635,0.00803120576998,-6.14063147347e-05,0.0406223771591,3.8546462059,0.126768812537,4.67706203461,0.101890146732,1.58006048203,0.0971628651023,717423,1499736985,937620999,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.40228646162294973, 1.1834661778535966, 0.5560680356084625, -0.6899078593514648, -0.32060198466805145, 1.2057088992779352, -0.008436894333369775, -12.565987119160338)","(0.0, -0.011388273367126762, -0.006675884387626033, -0.003141592653000486, -0.009032078877376396, -0.015707963265002428, 0.00039269908162506076, -0.009424777959001457, -0.009424777959001457, -0.008246680714126275, 0.01531526418337737, 0.022776546734253524, 0.0023561944897503642, -0.01688606050987761, 0.004319689897875668, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.308, -9.984, 0.2, 0.356, -0.252, 6.528, -14.34, -0.216, -29.196, 0.096, 0.532, 0.028, -20.48)",712273,1499736981,522328592,robotiq_force_torque_frame_id,3.03999996185,-3.20000004768,5.73999977112,0.00200000009499,-0.0790000036359,-0.0379999987781,5
5280,1499765781.58,571366,1499736985,959533958,,717073,1499736985,959533958,,0.755338886469,-0.256996435509,0.0225627619054,-0.0923790141805,0.995169683427,0.00528941441984,-0.0327939174471,0.00377323062016,-0.00724006095753,-0.00480786189802,0.0100945576239,-0.00543286328814,-0.0178896216305,3.8940782547,0.0111965313554,4.63114643097,0.218956321478,1.58527469635,0.117917589843,717423,1499736985,937620999,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.40228646162294973, 1.1834661778535966, 0.5560680356084625, -0.6899078593514648, -0.32060198466805145, 1.2057088992779352, -0.008436894333369775, -12.565987119160338)","(0.0, -0.011388273367126762, -0.006675884387626033, -0.003141592653000486, -0.009032078877376396, -0.015707963265002428, 0.00039269908162506076, -0.009424777959001457, -0.009424777959001457, -0.008246680714126275, 0.01531526418337737, 0.022776546734253524, 0.0023561944897503642, -0.01688606050987761, 0.004319689897875668, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.308, -9.984, 0.2, 0.356, -0.252, 6.528, -14.34, -0.216, -29.196, 0.096, 0.532, 0.028, -20.48)",712275,1499736981,543773239,robotiq_force_torque_frame_id,3.46000003815,-3.8599998951,5.71999979019,0.00300000002608,-0.0799999982119,-0.0219999998808,5
5281,1499765781.58,571367,1499736985,959533958,,717073,1499736985,959533958,,0.755338886469,-0.256996435509,0.0225627619054,-0.0923790141805,0.995169683427,0.00528941441984,-0.0327939174471,0.00377323062016,-0.00724006095753,-0.00480786189802,0.0100945576239,-0.00543286328814,-0.0178896216305,3.8940782547,0.0111965313554,4.63114643097,0.218956321478,1.58527469635,0.117917589843,717423,1499736985,937620999,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.40228646162294973, 1.1834661778535966, 0.5560680356084625, -0.6899078593514648, -0.32060198466805145, 1.2057088992779352, -0.008436894333369775, -12.565987119160338)","(0.0, -0.011388273367126762, -0.006675884387626033, -0.003141592653000486, -0.009032078877376396, -0.015707963265002428, 0.00039269908162506076, -0.009424777959001457, -0.009424777959001457, -0.008246680714126275, 0.01531526418337737, 0.022776546734253524, 0.0023561944897503642, -0.01688606050987761, 0.004319689897875668, 0.009032078877376396, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.308, -9.984, 0.2, 0.356, -0.252, 6.528, -14.34, -0.216, -29.196, 0.096, 0.532, 0.028, -20.48)",712275,1499736981,543773239,robotiq_force_torque_frame_id,3.46000003815,-3.8599998951,5.71999979019,0.00300000002608,-0.0799999982119,-0.0219999998808,5
